evals, mean, best, worst, success num
1, 3.489478257500278, 3.0760891187635635, 3.9382638769275284, 0
2, 3.489478257500278, 3.0760891187635635, 3.9382638769275284, 0
3, 3.207531810808676, 2.259807598306273, 3.9999999999999996, 0
4, 2.9023682412878524, 2.366303884327917, 3.4822979837471353, 0
5, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
6, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
7, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
8, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
9, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
10, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
11, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
12, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
13, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
14, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
15, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
16, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
17, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
18, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
19, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
20, 0.1865817325122453, 0.07742197467890972, 0.42696269432134437, 0
21, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
22, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
23, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
24, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
25, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
26, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
27, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
28, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
29, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
30, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
31, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
32, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
33, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
34, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
35, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
36, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
37, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
38, 0.05447635964646966, 0.054476359646469644, 0.054476359646469685, 4
