evals, mean, best, worst, success num
1, 3.4204019601238596, 3.405186400290149, 3.448736405757187, 0
2, 3.4204019601238596, 3.405186400290149, 3.448736405757187, 0
3, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
4, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
5, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
6, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
7, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
8, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
9, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
10, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
11, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
12, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
13, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
14, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
15, 3.3827678085977073, 2.93855404475462, 3.8173521095210576, 0
16, 3.0949144602298286, 2.4405826301864613, 3.7527218059204284, 0
17, 3.0949144602298286, 2.4405826301864613, 3.7527218059204284, 0
18, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
19, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
20, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
21, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
22, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
23, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
24, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
25, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
26, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
27, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
28, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
29, 2.670443080451379, 1.6313157113090404, 3.66073256300441, 0
30, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
31, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
32, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
33, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
34, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
35, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
36, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
37, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
38, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
39, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
40, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
41, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
42, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
43, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
44, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
45, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
46, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
47, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
48, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
49, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
50, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
51, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
52, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
53, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
54, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
55, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
56, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
57, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
58, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
59, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
60, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
61, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
62, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
63, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
64, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
65, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
66, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
67, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
68, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
69, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
70, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
71, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
72, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
73, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
74, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
75, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
76, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
77, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
78, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
79, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
80, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
81, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
82, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
83, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
84, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
85, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
86, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
87, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
88, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
89, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
90, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
91, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
92, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
93, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
94, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
95, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
96, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
97, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
98, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
99, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
100, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
101, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
102, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
103, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
104, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
105, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
106, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
107, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
108, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
109, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
110, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
111, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
112, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
113, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
114, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
115, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
116, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
117, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
118, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
119, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
120, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
121, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
122, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
123, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
124, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
125, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
126, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
127, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
128, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
129, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
130, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
131, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
132, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
133, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
134, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
135, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
136, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
137, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
138, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
139, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
140, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
141, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
142, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
143, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
144, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
145, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
146, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
147, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
148, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
149, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
150, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
151, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
152, 2.3057781645333546, 0.7936825165919384, 3.5383721842806013, 0
153, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
154, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
155, 2.102503650262756, 0.32489893936589626, 3.522608978288754, 0
