evals, mean, best, worst, success num
1, 3.17972687354383, 1.3020698162939308, 3.9999999999999996, 0
2, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
3, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
4, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
5, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
6, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
7, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
8, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
9, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
10, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
11, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
12, 1.3978533013715253, 0.3369384886100169, 2.4215797380962867, 0
13, 0.5128388340470031, 0.2936554341432593, 0.7841366641808217, 0
14, 0.5128388340470031, 0.2936554341432593, 0.7841366641808217, 0
15, 0.16262885528784354, 0.09940048793414484, 0.33421662141965386, 0
16, 0.16262885528784354, 0.09940048793414484, 0.33421662141965386, 0
17, 0.16262885528784354, 0.09940048793414484, 0.33421662141965386, 0
18, 0.16262885528784354, 0.09940048793414484, 0.33421662141965386, 0
19, 0.16262885528784354, 0.09940048793414484, 0.33421662141965386, 0
20, 0.16262885528784354, 0.09940048793414484, 0.33421662141965386, 0
21, 0.16262885528784354, 0.09940048793414484, 0.33421662141965386, 0
22, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
23, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
24, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
25, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
26, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
27, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
28, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
29, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
30, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
31, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
32, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
33, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
34, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
35, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
36, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
37, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
38, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
39, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
40, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
41, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
42, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
43, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
44, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
45, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
46, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
47, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
48, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
49, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
50, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
51, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
52, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
53, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
54, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
55, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
56, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
57, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
58, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
59, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
60, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
61, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
62, 0.022347938533423067, 0.012140473846497309, 0.02629428956619058, 4
