evals, mean, best, worst, success num
1, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
2, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
3, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
4, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
5, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
6, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
7, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
8, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
9, 2.875727442581099, 2.028450842221977, 3.653422467291971, 0
10, 2.362589461997621, 0.9022986868435836, 3.9999999999999996, 0
11, 2.362589461997621, 0.9022986868435836, 3.9999999999999996, 0
12, 2.362589461997621, 0.9022986868435836, 3.9999999999999996, 0
13, 2.362589461997621, 0.9022986868435836, 3.9999999999999996, 0
14, 2.362589461997621, 0.9022986868435836, 3.9999999999999996, 0
15, 2.362589461997621, 0.9022986868435836, 3.9999999999999996, 0
16, 2.362589461997621, 0.9022986868435836, 3.9999999999999996, 0
17, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
18, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
19, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
20, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
21, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
22, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
23, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
24, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
25, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
26, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
27, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
28, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
29, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
30, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
31, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
32, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
33, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
34, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
35, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
36, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
37, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
38, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
39, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
40, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
41, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
42, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
43, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
44, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
45, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
46, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
47, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
48, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
49, 2.1663757955470815, 0.5668564337289543, 3.9999999999999996, 0
50, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
51, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
52, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
53, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
54, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
55, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
56, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
57, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
58, 2.06758083768049, 0.24352768328608354, 3.9999999999999996, 0
59, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
60, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
61, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
62, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
63, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
64, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
65, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
66, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
67, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
68, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
69, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
70, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
71, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
72, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
73, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
74, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
75, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
76, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
77, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
78, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
79, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
80, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
81, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
82, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
83, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
84, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
85, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
86, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
87, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
88, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
89, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
90, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
91, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
92, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
93, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
94, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
95, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
96, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
97, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
98, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
99, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
100, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
101, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
102, 2.027420295812453, 0.19444978269438817, 3.9999999999999996, 0
103, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
104, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
105, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
106, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
107, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
108, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
109, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
110, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
111, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
112, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
113, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
114, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
115, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
116, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
117, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
118, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
119, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
120, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
121, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
122, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
123, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
124, 1.9961152978602161, 0.24330571932374537, 3.9999999999999996, 0
125, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
126, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
127, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
128, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
129, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
130, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
131, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
132, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
133, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
134, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
135, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
136, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
137, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
138, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
139, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
140, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
141, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
142, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
143, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
144, 1.8164964106358665, 0.10964793324840727, 3.464212264267312, 0
