evals, mean, best, worst, success num
1, 3.7035706839060745, 3.0430666513659057, 3.9999999999999996, 0
2, 3.7035706839060745, 3.0430666513659057, 3.9999999999999996, 0
3, 3.1864233762368164, 2.042002534169083, 3.9999999999999996, 0
4, 2.419300270386831, 1.7642831494635673, 3.037424362728863, 0
5, 2.419300270386831, 1.7642831494635673, 3.037424362728863, 0
6, 2.419300270386831, 1.7642831494635673, 3.037424362728863, 0
7, 2.419300270386831, 1.7642831494635673, 3.037424362728863, 0
8, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
9, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
10, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
11, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
12, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
13, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
14, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
15, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
16, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
17, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
18, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
19, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
20, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
21, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
22, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
23, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
24, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
25, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
26, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
27, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
28, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
29, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
30, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
31, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
32, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
33, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
34, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
35, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
36, 0.22537893398896797, 0.1822205288677452, 0.25411611426939523, 0
37, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
38, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
39, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
40, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
41, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
42, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
43, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
44, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
45, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
46, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
47, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
48, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
49, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
50, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
51, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
52, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
53, 0.21035137391776257, 0.17797336464769395, 0.22919439623059595, 0
