evals, mean, best, worst, success num
1, 3.362727100235875, 2.688919394530237, 3.9999999999999996, 0
2, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
3, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
4, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
5, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
6, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
7, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
8, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
9, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
10, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
11, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
12, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
13, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
14, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
15, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
16, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
17, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
18, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
19, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
20, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
21, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
22, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
23, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
24, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
25, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
26, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
27, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
28, 0.08839471213205709, 0.03390361772345227, 0.11689187177655076, 1
29, 0.062393574358776564, 0.03053370440311729, 0.11455916480377039, 3
30, 0.062393574358776564, 0.03053370440311729, 0.11455916480377039, 3
31, 0.022816773229749118, 0.002462415636770331, 0.04033454913660932, 4
32, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
33, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
34, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
35, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
36, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
37, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
38, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
39, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
40, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
41, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
42, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
43, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
44, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
45, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
46, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
47, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
48, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
49, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
50, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
51, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
52, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
53, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
54, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
55, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
56, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
57, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
58, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
59, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
60, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
61, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
62, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
63, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
64, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
65, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
66, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
67, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
68, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
69, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
70, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
71, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
72, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
73, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
74, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
75, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
76, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
77, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
78, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
79, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
80, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
81, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
82, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
83, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
84, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
85, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
86, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
87, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
88, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
89, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
90, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
91, 0.016520604394000694, 0.007623280916342904, 0.03894960200685246, 4
