evals, mean, best, worst, success num
1, 2.9851546357845264, 1.901003306804837, 3.9999999999999996, 0
2, 2.4097763590536965, 1.6281933480912707, 3.9999999999999996, 0
3, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
4, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
5, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
6, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
7, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
8, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
9, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
10, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
11, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
12, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
13, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
14, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
15, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
16, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
17, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
18, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
19, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
20, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
21, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
22, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
23, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
24, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
25, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
26, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
27, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
28, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
29, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
30, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
31, 0.49870574605384216, 0.3668751604760883, 0.6344044745738247, 0
32, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
33, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
34, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
35, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
36, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
37, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
38, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
39, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
40, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
41, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
42, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
43, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
44, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
45, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
46, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
47, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
48, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
49, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
50, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
51, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
52, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
53, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
54, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
55, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
56, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
57, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
58, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
59, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
60, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
61, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
62, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
63, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
64, 0.2123612930029526, 0.17553921502108547, 0.25975925996518895, 0
65, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
66, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
67, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
68, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
69, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
70, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
71, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
72, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
73, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
74, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
75, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
76, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
77, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
78, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
79, 0.17930549069049925, 0.1061757143326339, 0.26040284525731344, 0
