evals, mean, best, worst, success num
1, 1.6637143612583096, 0.05300055785664288, 3.2263649749503505, 1
2, 1.6637143612583096, 0.05300055785664288, 3.2263649749503505, 1
3, 1.6637143612583096, 0.05300055785664288, 3.2263649749503505, 1
4, 1.6637143612583096, 0.05300055785664288, 3.2263649749503505, 1
5, 0.19182730211410562, 0.042805588607275936, 0.38899524922437106, 2
6, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
7, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
8, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
9, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
10, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
11, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
12, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
13, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
14, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
15, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
16, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
17, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
18, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
19, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
20, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
21, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
22, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
23, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
24, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
25, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
26, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
27, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
28, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
29, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
30, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
31, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
32, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
33, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
34, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
35, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
36, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
37, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
38, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
39, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
40, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
41, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
42, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
43, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
44, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
45, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
46, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
47, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
48, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
49, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
50, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
51, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
52, 0.18907815325057495, 0.05897403031190615, 0.4214329010799745, 1
53, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
54, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
55, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
56, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
57, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
58, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
59, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
60, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
61, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
62, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
63, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
64, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
65, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
66, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
67, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
68, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
69, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
70, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
71, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
72, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
73, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
74, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
75, 0.15187693858340462, 0.07514102320014082, 0.29539290839646054, 0
76, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
77, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
78, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
79, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
80, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
81, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
82, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
83, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
84, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
85, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
86, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
87, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
88, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
89, 0.1216475724401117, 0.020858729855798955, 0.3824322130347168, 3
90, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
91, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
92, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
93, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
94, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
95, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
96, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
97, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
98, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
99, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
100, 0.10863566329400368, 0.004774071765974139, 0.3900253631900489, 3
101, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
102, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
103, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
104, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
105, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
106, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
107, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
108, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
109, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
110, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
111, 0.0419324449495721, 0.01887386636431392, 0.057825481368535644, 4
