evals, mean, best, worst, success num
1, 3.4904128715027616, 3.139506358312859, 3.8253822162335775, 0
2, 2.822972673812515, 1.8201448201768404, 3.9999999999999996, 0
3, 0.2898139235339882, 0.24481816274660378, 0.3117828814272803, 0
4, 0.2898139235339882, 0.24481816274660378, 0.3117828814272803, 0
5, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
6, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
7, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
8, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
9, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
10, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
11, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
12, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
13, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
14, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
15, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
16, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
17, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
18, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
19, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
20, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
21, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
22, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
23, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
24, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
25, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
26, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
27, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
28, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
29, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
30, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
31, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
32, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
33, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
34, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
35, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
36, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
37, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
38, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
39, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
40, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
41, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
42, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
43, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
44, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
45, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
46, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
47, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
48, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
49, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
50, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
51, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
52, 0.21569253242209557, 0.19955401827698832, 0.2366163816018671, 0
