evals, mean, best, worst, success num
1, 3.487509541126089, 3.103601688637079, 3.880968748659591, 0
2, 3.1877476674669794, 1.2059914492950694, 3.9999999999999996, 0
3, 3.1877476674669794, 1.2059914492950694, 3.9999999999999996, 0
4, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
5, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
6, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
7, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
8, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
9, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
10, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
11, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
12, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
13, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
14, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
15, 0.21879259482658658, 0.2084907672864488, 0.23244176860477966, 0
16, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
17, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
18, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
19, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
20, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
21, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
22, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
23, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
24, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
25, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
26, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
27, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
28, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
29, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
30, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
31, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
32, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
33, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
34, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
35, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
36, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
37, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
38, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
39, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
40, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
41, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
42, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
43, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
44, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
45, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
46, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
47, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
48, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
49, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
50, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
51, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
52, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
53, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
54, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
55, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
56, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
57, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
58, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
59, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
60, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
61, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
62, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
63, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
64, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
65, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
66, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
67, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
68, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
69, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
70, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
71, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
72, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
73, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
74, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
75, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
76, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
77, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
78, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
79, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
80, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
81, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
82, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
83, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
84, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
85, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
86, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
87, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
88, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
89, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
90, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
91, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
92, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
93, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
94, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
95, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
96, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
97, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
98, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
99, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
100, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
101, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
102, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
103, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
104, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
105, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
106, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
107, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
108, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
109, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
110, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
111, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
112, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
113, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
114, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
115, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
116, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
117, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
118, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
119, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
120, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
121, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
122, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
123, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
124, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
125, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
126, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
127, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
128, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
129, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
130, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
131, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
132, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
133, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
134, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
135, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
136, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
137, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
138, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
139, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
140, 0.15746659787789585, 0.058753836271315384, 0.20408849851096714, 1
141, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
142, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
143, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
144, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
145, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
146, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
147, 0.13404959744824285, 0.07037430192875564, 0.22087752978698033, 2
