evals, mean, best, worst, success num
1, 3.3695602144888586, 1.8047102154627557, 3.9999999999999996, 0
2, 3.33793418761881, 2.894109981056104, 3.8017171020495173, 0
3, 3.33793418761881, 2.894109981056104, 3.8017171020495173, 0
4, 3.33793418761881, 2.894109981056104, 3.8017171020495173, 0
5, 2.1187026373900473, 0.4850575618471135, 3.385274482386204, 0
6, 2.1187026373900473, 0.4850575618471135, 3.385274482386204, 0
7, 2.1187026373900473, 0.4850575618471135, 3.385274482386204, 0
8, 2.1187026373900473, 0.4850575618471135, 3.385274482386204, 0
9, 2.1187026373900473, 0.4850575618471135, 3.385274482386204, 0
10, 1.6095837235882677, 0.5660907600245992, 2.6564100871385934, 0
11, 1.4455302772196013, 0.7218035505462747, 2.1356410276165283, 0
12, 1.4455302772196013, 0.7218035505462747, 2.1356410276165283, 0
13, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
14, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
15, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
16, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
17, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
18, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
19, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
20, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
21, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
22, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
23, 1.0475718206496878, 0.7721376004984898, 1.319862642939673, 0
24, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
25, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
26, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
27, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
28, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
29, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
30, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
31, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
32, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
33, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
34, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
35, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
36, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
37, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
38, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
39, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
40, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
41, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
42, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
43, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
44, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
45, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
46, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
47, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
48, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
49, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
50, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
51, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
52, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
53, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
54, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
55, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
56, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
57, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
58, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
59, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
60, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
61, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
62, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
63, 0.14876109345212846, 0.07219478235105031, 0.22534943069704977, 1
64, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
65, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
66, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
67, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
68, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
69, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
70, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
71, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
72, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
73, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
74, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
75, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
76, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
77, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
78, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
79, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
80, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
81, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
82, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
83, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
84, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
85, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
86, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
87, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
88, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
89, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
90, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
91, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
92, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
93, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
94, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
95, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
96, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
97, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
98, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
99, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
100, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
101, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
102, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
103, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
104, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
105, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
106, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
107, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
108, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
109, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
110, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
111, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
112, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
113, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
114, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
115, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
116, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
117, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
118, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
119, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
120, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
121, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
122, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
123, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
124, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
125, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
126, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
127, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
128, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
129, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
130, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
131, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
132, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
133, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
134, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
135, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
136, 0.06979861685307885, 0.0016396872994963215, 0.25256027744928655, 3
137, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
138, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
139, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
140, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
141, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
142, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
143, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
144, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
145, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
146, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
147, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
148, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
149, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
150, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
151, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
152, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
153, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
154, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
155, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
156, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
157, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
158, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
159, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
160, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
161, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
162, 0.06777396209574754, 0.014965084152938252, 0.21493945870198422, 3
163, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
164, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
165, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
166, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
167, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
168, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
169, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
170, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
171, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
172, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
173, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
174, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
175, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
176, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
177, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
178, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
179, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
180, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
181, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
182, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
183, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
184, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
185, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
186, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
187, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
188, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
189, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
190, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
191, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
192, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
193, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
194, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
195, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
196, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
197, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
198, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
199, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
200, 0.03929137411065676, 0.0274392298635241, 0.0728209064838557, 4
