evals, mean, best, worst, success num
1, 3.3086289186046947, 2.4073239327571136, 3.9999999999999996, 0
2, 3.2876729837415493, 2.91395637684233, 3.596909686061204, 0
3, 3.2876729837415493, 2.91395637684233, 3.596909686061204, 0
4, 3.2876729837415493, 2.91395637684233, 3.596909686061204, 0
5, 3.1379253918898677, 2.5872704837651295, 3.682199992551818, 0
6, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
7, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
8, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
9, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
10, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
11, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
12, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
13, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
14, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
15, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
16, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
17, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
18, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
19, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
20, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
21, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
22, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
23, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
24, 0.18654755257495473, 0.007900137079278833, 0.6411046793007128, 3
25, 0.1170965971174352, 0.053430826551213464, 0.1559753333622824, 1
26, 0.1170965971174352, 0.053430826551213464, 0.1559753333622824, 1
27, 0.1170965971174352, 0.053430826551213464, 0.1559753333622824, 1
28, 0.11373027520481918, 0.07076834663627055, 0.15346564177285224, 1
29, 0.11373027520481918, 0.07076834663627055, 0.15346564177285224, 1
30, 0.11373027520481918, 0.07076834663627055, 0.15346564177285224, 1
31, 0.11373027520481918, 0.07076834663627055, 0.15346564177285224, 1
32, 0.11373027520481918, 0.07076834663627055, 0.15346564177285224, 1
33, 0.11373027520481918, 0.07076834663627055, 0.15346564177285224, 1
34, 0.11373027520481918, 0.07076834663627055, 0.15346564177285224, 1
35, 0.11373027520481918, 0.07076834663627055, 0.15346564177285224, 1
36, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
37, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
38, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
39, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
40, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
41, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
42, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
43, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
44, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
45, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
46, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
47, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
48, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
49, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
50, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
51, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
52, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
53, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
54, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
55, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
56, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
57, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
58, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
59, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
60, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
61, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
62, 0.08325537830603905, 0.02406945882209316, 0.13587872785194405, 2
