evals, mean, best, worst, success num
1, 3.783249391413217, 3.5940348358598264, 3.9999999999999996, 0
2, 3.6616928890550753, 3.3923947954687264, 3.95391710205239, 0
3, 2.887677819217249, 0.5089427349843112, 3.9999999999999996, 0
4, 2.636319556319302, 1.3143970010924106, 3.9999999999999996, 0
5, 2.636319556319302, 1.3143970010924106, 3.9999999999999996, 0
6, 2.636319556319302, 1.3143970010924106, 3.9999999999999996, 0
7, 2.636319556319302, 1.3143970010924106, 3.9999999999999996, 0
8, 2.636319556319302, 1.3143970010924106, 3.9999999999999996, 0
9, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
10, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
11, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
12, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
13, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
14, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
15, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
16, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
17, 2.5423468975450474, 2.107544262759907, 2.9277845599093406, 0
18, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
19, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
20, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
21, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
22, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
23, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
24, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
25, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
26, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
27, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
28, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
29, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
30, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
31, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
32, 2.4039029002325467, 1.2653626653853431, 3.9999999999999996, 0
33, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
34, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
35, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
36, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
37, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
38, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
39, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
40, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
41, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
42, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
43, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
44, 1.3489384131016264, 0.0337596973465576, 2.6275740680529873, 1
45, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
46, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
47, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
48, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
49, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
50, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
51, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
52, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
53, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
54, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
55, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
56, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
57, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
58, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
59, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
60, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
61, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
62, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
63, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
64, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
65, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
66, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
67, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
68, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
69, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
70, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
71, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
72, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
73, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
74, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
75, 0.10510805354337954, 0.06676437148277774, 0.1610671015628743, 1
