evals, mean, best, worst, success num
1, 2.749492086858382, 1.6391039751134062, 3.9999999999999996, 0
2, 2.5945717123178977, 1.964441952494333, 3.1139173236302944, 0
3, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
4, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
5, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
6, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
7, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
8, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
9, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
10, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
11, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
12, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
13, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
14, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
15, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
16, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
17, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
18, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
19, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
20, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
21, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
22, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
23, 0.13470153080774164, 0.11776037658323266, 0.14192547154463586, 0
24, 0.10715803909431329, 0.06441753220537036, 0.12286163283264386, 1
25, 0.10715803909431329, 0.06441753220537036, 0.12286163283264386, 1
26, 0.10715803909431329, 0.06441753220537036, 0.12286163283264386, 1
27, 0.10715803909431329, 0.06441753220537036, 0.12286163283264386, 1
28, 0.10715803909431329, 0.06441753220537036, 0.12286163283264386, 1
29, 0.10715803909431329, 0.06441753220537036, 0.12286163283264386, 1
