evals, mean, best, worst, success num
1, 3.6972203803019426, 3.3352820950791537, 3.9999999999999996, 0
2, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
3, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
4, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
5, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
6, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
7, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
8, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
9, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
10, 3.029697824326166, 2.1001065754022092, 3.9999999999999996, 0
11, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
12, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
13, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
14, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
15, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
16, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
17, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
18, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
19, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
20, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
21, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
22, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
23, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
24, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
25, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
26, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
27, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
28, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
29, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
30, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
31, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
32, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
33, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
34, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
35, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
36, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
37, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
38, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
39, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
40, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
41, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
42, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
43, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
44, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
45, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
46, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
47, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
48, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
49, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
50, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
51, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
52, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
53, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
54, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
55, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
56, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
57, 2.4175209005917333, 1.053024838845104, 3.561722845989968, 0
58, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
59, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
60, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
61, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
62, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
63, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
64, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
65, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
66, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
67, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
68, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
69, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
70, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
71, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
72, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
73, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
74, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
75, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
76, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
77, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
78, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
79, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
80, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
81, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
82, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
83, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
84, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
85, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
86, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
87, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
88, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
89, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
90, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
91, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
92, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
93, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
94, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
95, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
96, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
97, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
98, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
99, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
100, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
101, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
102, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
103, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
104, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
105, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
106, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
107, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
108, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
109, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
110, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
111, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
112, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
113, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
114, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
115, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
116, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
117, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
118, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
119, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
120, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
121, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
122, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
123, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
124, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
125, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
126, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
127, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
128, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
129, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
130, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
131, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
132, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
133, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
134, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
135, 1.811462894873435, 0.047139160294503935, 3.4490867299009063, 1
