evals, mean, best, worst, success num
1, 3.9745917274198614, 3.945481731097049, 3.9999999999999996, 0
2, 3.565245755900504, 3.325133151743772, 3.8065829173187424, 0
3, 3.3919834473543857, 3.315372737048112, 3.4757683281044773, 0
4, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
5, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
6, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
7, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
8, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
9, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
10, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
11, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
12, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
13, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
14, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
15, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
16, 2.2746364935822823, 0.2537767740864215, 3.9999999999999996, 0
17, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
18, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
19, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
20, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
21, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
22, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
23, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
24, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
25, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
26, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
27, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
28, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
29, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
30, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
31, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
32, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
33, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
34, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
35, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
36, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
37, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
38, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
39, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
40, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
41, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
42, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
43, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
44, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
45, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
46, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
47, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
48, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
49, 1.5373804323146523, 0.06288088699666748, 3.0111916175802405, 1
