evals, mean, best, worst, success num
1, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
2, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
3, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
4, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
5, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
6, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
7, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
8, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
9, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
10, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
11, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
12, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
13, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
14, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
15, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
16, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
17, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
18, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
19, 1.825055803615843, 0.10947637400176649, 3.6251910248096753, 0
20, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
21, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
22, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
23, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
24, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
25, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
26, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
27, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
28, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
29, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
30, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
31, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
32, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
33, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
34, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
35, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
36, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
37, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
38, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
39, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
40, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
41, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
42, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
43, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
44, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
45, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
46, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
47, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
48, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
49, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
50, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
51, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
52, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
53, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
54, 1.6285029914504205, 0.04623004268773631, 3.287226750111976, 1
