evals, mean, best, worst, success num
1, 3.121310481886673, 2.3382543657621304, 3.9999999999999996, 0
2, 2.8427080047134843, 1.7498818730950325, 3.9999999999999996, 0
3, 2.8427080047134843, 1.7498818730950325, 3.9999999999999996, 0
4, 2.8427080047134843, 1.7498818730950325, 3.9999999999999996, 0
5, 2.8427080047134843, 1.7498818730950325, 3.9999999999999996, 0
6, 2.8427080047134843, 1.7498818730950325, 3.9999999999999996, 0
7, 2.6037985949505575, 1.2562329209176586, 3.9999999999999996, 0
8, 2.6037985949505575, 1.2562329209176586, 3.9999999999999996, 0
9, 2.6037985949505575, 1.2562329209176586, 3.9999999999999996, 0
10, 2.6037985949505575, 1.2562329209176586, 3.9999999999999996, 0
11, 2.6037985949505575, 1.2562329209176586, 3.9999999999999996, 0
12, 2.6037985949505575, 1.2562329209176586, 3.9999999999999996, 0
13, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
14, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
15, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
16, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
17, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
18, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
19, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
20, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
21, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
22, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
23, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
24, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
25, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
26, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
27, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
28, 2.5784933888539485, 1.2949487969145714, 3.7632108180670403, 0
29, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
30, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
31, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
32, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
33, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
34, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
35, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
36, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
37, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
38, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
39, 2.2569314211347256, 0.5785740517835486, 3.9999999999999996, 0
40, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
41, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
42, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
43, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
44, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
45, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
46, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
47, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
48, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
49, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
50, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
51, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
52, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
53, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
54, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
55, 2.119278537925263, 0.19766636857047362, 3.449155916830752, 0
56, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
57, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
58, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
59, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
60, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
61, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
62, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
63, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
64, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
65, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
66, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
67, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
68, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
69, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
70, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
71, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
72, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
73, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
74, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
75, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
76, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
77, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
78, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
79, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
80, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
81, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
82, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
83, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
84, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
85, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
86, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
87, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
88, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
89, 1.7498518138750145, 0.08736188533642525, 3.4631034215821686, 0
