evals, mean, best, worst, success num
1, 3.6462199258472143, 3.357672313580522, 3.969777535705892, 0
2, 3.310626061666948, 2.6287816686338776, 3.9999999999999996, 0
3, 0.21532503854060575, 0.07333823079115454, 0.6412854617889514, 3
4, 0.21532503854060575, 0.07333823079115454, 0.6412854617889514, 3
5, 0.21532503854060575, 0.07333823079115454, 0.6412854617889514, 3
6, 0.21532503854060575, 0.07333823079115454, 0.6412854617889514, 3
7, 0.11369408330958541, 0.03788310231667431, 0.16380865282265442, 1
8, 0.11369408330958541, 0.03788310231667431, 0.16380865282265442, 1
9, 0.11369408330958541, 0.03788310231667431, 0.16380865282265442, 1
10, 0.11369408330958541, 0.03788310231667431, 0.16380865282265442, 1
11, 0.11369408330958541, 0.03788310231667431, 0.16380865282265442, 1
12, 0.11369408330958541, 0.03788310231667431, 0.16380865282265442, 1
13, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
14, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
15, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
16, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
17, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
18, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
19, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
20, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
21, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
22, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
23, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
24, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
25, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
26, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
27, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
28, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
29, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
30, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
31, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
32, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
33, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
34, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
35, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
36, 0.027159771973119848, 0.02710778020072432, 0.027210885522159098, 4
