evals, mean, best, worst, success num
89, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
90, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
91, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
92, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
93, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
94, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
95, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
96, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
97, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
98, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
99, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
100, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
101, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
102, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
103, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
104, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
105, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
106, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
107, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
108, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
109, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
110, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
111, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
112, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
113, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
114, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
115, 0.08176898450521135, 0.08131676509904508, 0.08212593933549367, 0
116, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
117, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
118, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
119, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
120, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
121, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
122, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
123, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
124, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
125, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
126, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
127, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
128, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
129, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
130, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
131, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
132, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
133, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
134, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
135, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
136, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
137, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
138, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
139, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
140, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
141, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
142, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
143, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
144, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
145, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
146, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
147, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
148, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
149, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
150, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
151, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
152, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
153, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
154, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
155, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
156, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
157, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
158, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
159, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
160, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
161, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
162, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
163, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
164, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
165, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
166, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
167, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
168, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
169, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
170, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
171, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
172, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
173, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
174, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
175, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
176, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
177, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
178, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
179, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
180, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
181, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
182, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
183, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
184, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
185, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
186, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
187, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
188, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
189, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
190, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
191, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
192, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
193, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
194, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
195, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
196, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
197, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
198, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
199, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
200, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
201, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
202, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
203, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
204, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
205, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
206, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
207, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
208, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
209, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
210, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
211, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
212, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
213, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
214, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
215, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
216, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
217, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
218, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
219, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
220, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
221, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
222, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
223, 0.0541278552295045, 0.03313119255586006, 0.06764041092303022, 4
224, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
225, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
226, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
227, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
228, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
229, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
230, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
231, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
232, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
233, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
234, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
235, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
236, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
237, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
238, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
239, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
240, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
241, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
242, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
243, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
244, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
245, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
246, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
247, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
248, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
249, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
250, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
251, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
252, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
253, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
254, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
255, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
256, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
257, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
258, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
259, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
260, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
261, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
262, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
263, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
264, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
265, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
266, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
267, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
268, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
269, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
270, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
271, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
272, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
273, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
274, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
275, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
276, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
277, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
278, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
279, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
280, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
281, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
282, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
283, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
284, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
285, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
286, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
287, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
288, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
289, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
290, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
291, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
292, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
293, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
294, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
295, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
296, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
297, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
298, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
299, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
300, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
301, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
302, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
303, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
304, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
305, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
306, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
307, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
308, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
309, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
310, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
311, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
312, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
313, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
314, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
315, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
316, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
317, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
318, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
319, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
320, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
321, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
322, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
323, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
324, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
325, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
326, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
327, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
328, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
329, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
330, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
331, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
332, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
333, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
334, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
335, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
336, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
337, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
338, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
339, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
340, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
341, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
342, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
343, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
344, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
345, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
346, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
347, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
348, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
349, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
350, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
351, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
352, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
353, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
354, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
355, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
356, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
357, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
358, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
359, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
360, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
361, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
362, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
363, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
364, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
365, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
366, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
367, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
368, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
369, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
370, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
371, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
372, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
373, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
374, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
375, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
376, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
377, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
378, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
379, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
380, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
381, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
382, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
383, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
384, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
385, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
386, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
387, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
388, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
389, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
390, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
391, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
392, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
393, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
394, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
395, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
396, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
397, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
398, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
399, 0.021054872045745937, 0.020950804870848314, 0.021193672617826488, 4
