evals, mean, best, worst, success num
1, 3.239314874935452, 1.7460559552762527, 3.9999999999999996, 0
2, 3.239314874935452, 1.7460559552762527, 3.9999999999999996, 0
3, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
4, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
5, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
6, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
7, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
8, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
9, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
10, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
11, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
12, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
13, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
14, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
15, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
16, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
17, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
18, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
19, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
20, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
21, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
22, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
23, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
24, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
25, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
26, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
27, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
28, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
29, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
30, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
31, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
32, 0.08994937580305588, 0.042537447774520315, 0.11777827013598376, 1
33, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
34, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
35, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
36, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
37, 0.07467377309065157, 0.07467377309064639, 0.07467377309065332, 4
