evals, mean, best, worst, success num
1, 3.334316716384489, 3.0316919433303307, 3.578511970514045, 0
2, 3.334316716384489, 3.0316919433303307, 3.578511970514045, 0
3, 2.996881928357213, 2.6994079533365705, 3.2899970655791737, 0
4, 2.996881928357213, 2.6994079533365705, 3.2899970655791737, 0
5, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
6, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
7, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
8, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
9, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
10, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
11, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
12, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
13, 2.8102098169808336, 2.4098940129345627, 3.2149322334545993, 0
14, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
15, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
16, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
17, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
18, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
19, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
20, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
21, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
22, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
23, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
24, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
25, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
26, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
27, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
28, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
29, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
30, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
31, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
32, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
33, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
34, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
35, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
36, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
37, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
38, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
39, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
40, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
41, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
42, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
43, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
44, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
45, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
46, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
47, 1.8800481261964688, 0.18004919417310408, 3.4698699045851997, 0
48, 1.8722167530794738, 0.7041992769424716, 2.874842665466146, 0
49, 1.8722167530794738, 0.7041992769424716, 2.874842665466146, 0
50, 1.8722167530794738, 0.7041992769424716, 2.874842665466146, 0
51, 1.8722167530794738, 0.7041992769424716, 2.874842665466146, 0
52, 1.8722167530794738, 0.7041992769424716, 2.874842665466146, 0
53, 1.8722167530794738, 0.7041992769424716, 2.874842665466146, 0
54, 1.8722167530794738, 0.7041992769424716, 2.874842665466146, 0
55, 1.8722167530794738, 0.7041992769424716, 2.874842665466146, 0
56, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
57, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
58, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
59, 1.0960537177583316, 0.23169380120631147, 1.9704184650818133, 0
