evals, mean, best, worst, success num
1, 3.007139151456516, 0.8891004260518953, 3.9999999999999996, 0
2, 3.007139151456516, 0.8891004260518953, 3.9999999999999996, 0
3, 3.007139151456516, 0.8891004260518953, 3.9999999999999996, 0
4, 3.007139151456516, 0.8891004260518953, 3.9999999999999996, 0
5, 2.987980413303388, 0.8317444500376313, 3.9999999999999996, 0
6, 2.987980413303388, 0.8317444500376313, 3.9999999999999996, 0
7, 2.5188943330456217, 2.1835686064440694, 2.967313567311223, 0
8, 2.5188943330456217, 2.1835686064440694, 2.967313567311223, 0
9, 2.5188943330456217, 2.1835686064440694, 2.967313567311223, 0
10, 0.9431246952989221, 0.7987126335312631, 1.098151918610106, 0
11, 0.9431246952989221, 0.7987126335312631, 1.098151918610106, 0
12, 0.9431246952989221, 0.7987126335312631, 1.098151918610106, 0
13, 0.1277427124210111, 0.09696641154290113, 0.2180440049926541, 0
14, 0.1277427124210111, 0.09696641154290113, 0.2180440049926541, 0
15, 0.1277427124210111, 0.09696641154290113, 0.2180440049926541, 0
16, 0.1277427124210111, 0.09696641154290113, 0.2180440049926541, 0
17, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
18, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
19, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
20, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
21, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
22, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
23, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
24, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
25, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
26, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
27, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
28, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
29, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
30, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
31, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
32, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
33, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
34, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
35, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
36, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
37, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
38, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
39, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
40, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
41, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
42, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
43, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
44, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
45, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
46, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
47, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
48, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
49, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
50, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
51, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
52, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
53, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
54, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
55, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
56, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
57, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
58, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
59, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
60, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
61, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
62, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
63, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
64, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
65, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
66, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
67, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
68, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
69, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
70, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
71, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
72, 0.059377555125207974, 0.01092801295302687, 0.20444391281132954, 3
73, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
74, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
75, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
76, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
77, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
78, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
79, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
80, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
81, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
82, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
83, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
84, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
85, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
86, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
87, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
88, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
89, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
90, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
91, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
92, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
93, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
94, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
95, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
96, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
97, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
98, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
99, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
100, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
101, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
102, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
103, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
104, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
105, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
106, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
107, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
108, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
109, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
110, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
111, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
112, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
113, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
114, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
115, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
116, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
117, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
118, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
119, 0.04460106902869812, 0.009671332066592911, 0.07948681589705027, 2
