evals, mean, best, worst, success num
1, 3.2860182649808074, 1.3705635794798048, 3.9999999999999996, 0
2, 3.2860182649808074, 1.3705635794798048, 3.9999999999999996, 0
3, 3.2860182649808074, 1.3705635794798048, 3.9999999999999996, 0
4, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
5, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
6, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
7, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
8, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
9, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
10, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
11, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
12, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
13, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
14, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
15, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
16, 3.0224323014246695, 1.9872797239951805, 3.9999999999999996, 0
17, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
18, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
19, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
20, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
21, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
22, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
23, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
24, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
25, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
26, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
27, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
28, 2.945385584830059, 1.9399253574369821, 3.9999999999999996, 0
29, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
30, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
31, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
32, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
33, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
34, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
35, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
36, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
37, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
38, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
39, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
40, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
41, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
42, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
43, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
44, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
45, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
46, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
47, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
48, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
49, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
50, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
51, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
52, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
53, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
54, 2.358356976903126, 0.6496219382707713, 3.673626985744737, 0
