evals, mean, best, worst, success num
1, 3.176089002496587, 2.510119291088776, 3.8837544777904855, 0
2, 3.176089002496587, 2.510119291088776, 3.8837544777904855, 0
3, 3.176089002496587, 2.510119291088776, 3.8837544777904855, 0
4, 2.885008480823402, 1.9013476988286124, 3.9641998489226835, 0
5, 2.885008480823402, 1.9013476988286124, 3.9641998489226835, 0
6, 2.885008480823402, 1.9013476988286124, 3.9641998489226835, 0
7, 2.885008480823402, 1.9013476988286124, 3.9641998489226835, 0
8, 2.885008480823402, 1.9013476988286124, 3.9641998489226835, 0
9, 2.885008480823402, 1.9013476988286124, 3.9641998489226835, 0
10, 2.885008480823402, 1.9013476988286124, 3.9641998489226835, 0
11, 2.885008480823402, 1.9013476988286124, 3.9641998489226835, 0
12, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
13, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
14, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
15, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
16, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
17, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
18, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
19, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
20, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
21, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
22, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
23, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
24, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
25, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
26, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
27, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
28, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
29, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
30, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
31, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
32, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
33, 2.4801258138572355, 0.9826615340693537, 3.9999999999999996, 0
34, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
35, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
36, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
37, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
38, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
39, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
40, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
41, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
42, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
43, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
44, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
45, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
46, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
47, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
48, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
49, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
50, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
51, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
52, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
53, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
54, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
55, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
56, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
57, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
58, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
59, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
60, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
61, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
62, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
63, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
64, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
65, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
66, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
67, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
68, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
69, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
70, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
71, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
72, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
73, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
74, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
75, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
76, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
77, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
78, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
79, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
80, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
81, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
82, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
83, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
84, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
85, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
86, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
87, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
88, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
89, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
90, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
91, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
92, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
93, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
94, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
95, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
96, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
97, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
98, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
99, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
100, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
101, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
102, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
103, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
104, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
105, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
106, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
107, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
108, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
109, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
110, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
111, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
112, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
113, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
114, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
115, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
116, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
117, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
118, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
119, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
120, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
121, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
122, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
123, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
124, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
125, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
126, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
127, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
128, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
129, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
130, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
131, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
132, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
133, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
134, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
135, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
136, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
137, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
138, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
139, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
140, 1.9558211398565446, 0.35148999709156703, 3.534655237972588, 0
