evals, mean, best, worst, success num
1, 0.2129077541559538, 0.17950358959655507, 0.23808903204065965, 0
2, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
3, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
4, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
5, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
6, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
7, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
8, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
9, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
10, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
11, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
12, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
13, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
14, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
15, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
16, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
17, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
18, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
19, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
20, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
21, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
22, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
23, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
24, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
25, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
26, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
27, 0.19062457827307233, 0.0685329239454237, 0.24357323068072487, 1
28, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
29, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
30, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
31, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
32, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
33, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
34, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
35, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
36, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
37, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
38, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
39, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
40, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
41, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
42, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
43, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
44, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
45, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
46, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
47, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
48, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
49, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
50, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
51, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
52, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
53, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
54, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
55, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
56, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
57, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
58, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
59, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
60, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
61, 0.10674095385252677, 0.07378843911082537, 0.1334665578480082, 1
62, 0.055231256770267904, 0.010612881899259366, 0.08571500902913601, 3
