evals, mean, best, worst, success num
1, 3.910128279730264, 3.8362307632313417, 3.9999999999999996, 0
2, 3.910128279730264, 3.8362307632313417, 3.9999999999999996, 0
3, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
4, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
5, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
6, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
7, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
8, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
9, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
10, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
11, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
12, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
13, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
14, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
15, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
16, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
17, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
18, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
19, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
20, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
21, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
22, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
23, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
24, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
25, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
26, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
27, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
28, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
29, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
30, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
31, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
32, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
33, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
34, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
35, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
36, 2.193897874621192, 1.115334870151528, 3.235704277955754, 0
37, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
38, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
39, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
40, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
41, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
42, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
43, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
44, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
45, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
46, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
47, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
48, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
49, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
50, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
51, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
52, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
53, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
54, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
55, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
56, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
57, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
58, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
59, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
60, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
61, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
62, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
63, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
64, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
65, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
66, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
67, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
68, 2.005660260359883, 1.8981996405681352, 2.0734382103664433, 0
