evals, mean, best, worst, success num
1, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
2, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
3, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
4, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
5, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
6, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
7, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
8, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
9, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
10, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
11, 0.008322194824200723, 0.0024225405721252716, 0.013928504437749982, 4
12, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
13, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
14, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
15, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
16, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
17, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
18, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
19, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
20, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
21, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
22, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
23, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
24, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
25, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
26, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
27, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
28, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
29, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
30, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
31, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
32, 0.0038360870043400034, 0.0007241045091968793, 0.005874529790831278, 4
33, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
34, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
35, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
36, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
37, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
38, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
39, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
40, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
41, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
42, 0.0024221443123240076, 0.0004983323371357035, 0.0033746449166663136, 4
43, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
44, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
45, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
46, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
47, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
48, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
49, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
50, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
51, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
52, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
53, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
54, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
55, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
56, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
57, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
58, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
59, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
60, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
61, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
62, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
63, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
64, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
65, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
66, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
67, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
68, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
69, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
70, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
71, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
72, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
73, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
74, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
75, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
76, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
77, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
78, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
79, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
80, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
81, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
82, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
83, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
84, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
85, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
86, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
87, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
88, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
89, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
90, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
91, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
92, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
93, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
94, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
95, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
96, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
97, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
98, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
99, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
100, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
101, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
102, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
103, 0.001974950078955415, 0.000829400331883111, 0.0028142772955365176, 4
