evals, mean, best, worst, success num
1, 3.356522833156484, 2.746687706122241, 3.9999999999999996, 0
2, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
3, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
4, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
5, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
6, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
7, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
8, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
9, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
10, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
11, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
12, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
13, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
14, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
15, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
16, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
17, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
18, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
19, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
20, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
21, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
22, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
23, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
24, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
25, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
26, 0.22658036189262254, 0.1534168297159955, 0.3095813987426915, 0
27, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
28, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
29, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
30, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
31, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
32, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
33, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
34, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
35, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
36, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
37, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
38, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
39, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
40, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
41, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
42, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
43, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
44, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
45, 0.1475013788015175, 0.12099580774577148, 0.17129213005404584, 0
