evals, mean, best, worst, success num
1, 3.3022309211698433, 2.8214142912750972, 3.7571433726902295, 0
2, 3.3022309211698433, 2.8214142912750972, 3.7571433726902295, 0
3, 3.0624189033337315, 2.053844147555426, 3.9999999999999996, 0
4, 3.0624189033337315, 2.053844147555426, 3.9999999999999996, 0
5, 3.0624189033337315, 2.053844147555426, 3.9999999999999996, 0
6, 3.0624189033337315, 2.053844147555426, 3.9999999999999996, 0
7, 3.0624189033337315, 2.053844147555426, 3.9999999999999996, 0
8, 2.941771891856469, 1.9437292065756062, 3.9999999999999996, 0
9, 2.941771891856469, 1.9437292065756062, 3.9999999999999996, 0
10, 2.941771891856469, 1.9437292065756062, 3.9999999999999996, 0
11, 2.941771891856469, 1.9437292065756062, 3.9999999999999996, 0
12, 2.941771891856469, 1.9437292065756062, 3.9999999999999996, 0
13, 2.941771891856469, 1.9437292065756062, 3.9999999999999996, 0
14, 2.4409491478301324, 0.31367686537829503, 3.9999999999999996, 0
15, 2.4409491478301324, 0.31367686537829503, 3.9999999999999996, 0
16, 2.4409491478301324, 0.31367686537829503, 3.9999999999999996, 0
17, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
18, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
19, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
20, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
21, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
22, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
23, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
24, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
25, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
26, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
27, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
28, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
29, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
30, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
31, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
32, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
33, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
34, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
35, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
36, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
37, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
38, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
39, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
40, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
41, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
42, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
43, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
44, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
45, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
46, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
47, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
48, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
49, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
50, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
51, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
52, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
53, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
54, 1.6652147174018794, 0.1230574490869774, 3.162262436922101, 0
55, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
56, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
57, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
58, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
59, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
60, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
61, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
62, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
63, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
64, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
65, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
66, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
67, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
68, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
69, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
70, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
71, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
72, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
73, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
74, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
75, 0.8621546412246073, 0.01724830603950087, 1.8961400005984026, 2
