evals, mean, best, worst, success num
1, 3.761879352070993, 3.4247404387507565, 3.9999999999999996, 0
2, 3.522736127941373, 3.1874141024031877, 3.85457988701605, 0
3, 3.522736127941373, 3.1874141024031877, 3.85457988701605, 0
4, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
5, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
6, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
7, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
8, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
9, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
10, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
11, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
12, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
13, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
14, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
15, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
16, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
17, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
18, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
19, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
20, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
21, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
22, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
23, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
24, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
25, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
26, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
27, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
28, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
29, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
30, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
31, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
32, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
33, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
34, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
35, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
36, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
37, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
38, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
39, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
40, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
41, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
42, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
43, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
44, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
45, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
46, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
47, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
48, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
49, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
50, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
51, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
52, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
53, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
54, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
55, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
56, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
57, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
58, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
59, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
60, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
61, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
62, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
63, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
64, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
65, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
66, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
67, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
68, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
69, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
70, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
71, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
72, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
73, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
74, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
75, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
76, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
77, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
78, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
79, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
80, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
81, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
82, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
83, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
84, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
85, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
86, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
87, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
88, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
89, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
90, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
91, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
92, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
93, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
94, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
95, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
96, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
97, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
98, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
99, 2.525668401791292, 0.9897461450346806, 3.9999999999999996, 0
100, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
101, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
102, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
103, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
104, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
105, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
106, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
107, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
108, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
109, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
110, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
111, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
112, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
113, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
114, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
115, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
116, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
117, 2.2928813667628734, 0.4531607974259055, 3.9999999999999996, 0
