evals, mean, best, worst, success num
1, 3.18354240498073, 2.6523218223120457, 3.707028156609529, 0
2, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
3, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
4, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
5, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
6, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
7, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
8, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
9, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
10, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
11, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
12, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
13, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
14, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
15, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
16, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
17, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
18, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
19, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
20, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
21, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
22, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
23, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
24, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
25, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
26, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
27, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
28, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
29, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
30, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
31, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
32, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
33, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
34, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
35, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
36, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
37, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
38, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
39, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
40, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
41, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
42, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
43, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
44, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
45, 0.21975322038121983, 0.1658536860572393, 0.2665668657006425, 0
46, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
47, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
48, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
49, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
50, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
51, 0.14481636413781446, 0.03271534768915042, 0.2522023167042733, 2
