evals, mean, best, worst, success num
1, 3.4835837120063102, 2.6915408174476445, 3.9999999999999996, 0
2, 3.4360941178321247, 3.014675688705328, 3.8646606293046495, 0
3, 3.4360941178321247, 3.014675688705328, 3.8646606293046495, 0
4, 3.4360941178321247, 3.014675688705328, 3.8646606293046495, 0
5, 3.0025793063737583, 2.286705034285035, 3.714508651006769, 0
6, 3.0025793063737583, 2.286705034285035, 3.714508651006769, 0
7, 3.0025793063737583, 2.286705034285035, 3.714508651006769, 0
8, 3.0025793063737583, 2.286705034285035, 3.714508651006769, 0
9, 3.0025793063737583, 2.286705034285035, 3.714508651006769, 0
10, 2.679088387850363, 0.4409756885882326, 3.9999999999999996, 0
11, 2.679088387850363, 0.4409756885882326, 3.9999999999999996, 0
12, 2.460644458535449, 0.9760582296368342, 3.9999999999999996, 0
13, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
14, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
15, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
16, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
17, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
18, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
19, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
20, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
21, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
22, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
23, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
24, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
25, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
26, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
27, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
28, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
29, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
30, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
31, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
32, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
33, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
34, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
35, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
36, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
37, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
38, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
39, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
40, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
41, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
42, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
43, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
44, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
45, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
46, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
47, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
48, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
49, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
50, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
51, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
52, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
53, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
54, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
55, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
56, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
57, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
58, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
59, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
60, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
61, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
62, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
63, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
64, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
65, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
66, 2.1070973251904177, 0.28709637238961, 3.9999999999999996, 0
67, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
68, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
69, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
70, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
71, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
72, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
73, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
74, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
75, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
76, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
77, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
78, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
79, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
80, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
81, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
82, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
83, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
84, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
85, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
86, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
87, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
88, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
89, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
90, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
91, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
92, 1.9898864391493096, 0.0493535933927094, 3.9999999999999996, 1
