evals, mean, best, worst, success num
1, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
2, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
3, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
4, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
5, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
6, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
7, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
8, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
9, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
10, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
11, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
12, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
13, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
14, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
15, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
16, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
17, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
18, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
19, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
20, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
21, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
22, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
23, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
24, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
25, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
26, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
27, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
28, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
29, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
30, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
31, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
32, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
33, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
34, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
35, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
36, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
37, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
38, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
39, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
40, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
41, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
42, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
43, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
44, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
45, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
46, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
47, 0.09291501461800822, 0.049092454262292286, 0.21215429410079645, 3
48, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
49, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
50, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
51, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
52, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
53, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
54, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
55, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
56, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
57, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
58, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
59, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
60, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
61, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
62, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
63, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
64, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
65, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
66, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
67, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
68, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
69, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
70, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
71, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
72, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
73, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
74, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
75, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
76, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
77, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
78, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
79, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
80, 0.06500891967607789, 0.01760908713434595, 0.09412144950450367, 2
81, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
82, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
83, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
84, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
85, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
86, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
87, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
88, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
89, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
90, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
91, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
92, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
93, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
94, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
95, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
96, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
97, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
98, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
99, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
100, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
101, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
102, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
103, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
104, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
105, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
106, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
107, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
108, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
109, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
110, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
111, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
112, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
113, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
114, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
115, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
116, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
117, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
118, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
119, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
120, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
121, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
122, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
123, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
124, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
125, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
126, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
127, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
128, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
129, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
130, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
131, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
132, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
133, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
134, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
135, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
136, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
137, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
138, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
139, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
140, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
141, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
142, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
143, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
144, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
145, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
146, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
147, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
148, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
149, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
150, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
151, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
152, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
153, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
154, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
155, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
156, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
157, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
158, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
159, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
160, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
161, 0.0463279621906697, 0.011693886967826368, 0.06578201848278849, 4
