evals, mean, best, worst, success num
1, 3.6672566340540587, 3.385046962277605, 3.987395942555831, 0
2, 3.6672566340540587, 3.385046962277605, 3.987395942555831, 0
3, 3.6672566340540587, 3.385046962277605, 3.987395942555831, 0
4, 2.8520269377167016, 2.2422798247219315, 3.361881532521269, 0
5, 2.8520269377167016, 2.2422798247219315, 3.361881532521269, 0
6, 2.8520269377167016, 2.2422798247219315, 3.361881532521269, 0
7, 2.8520269377167016, 2.2422798247219315, 3.361881532521269, 0
8, 0.9432269985958257, 0.02834725148732594, 2.0457381064796345, 2
9, 0.19201635245754095, 0.08361779536079496, 0.26568539056786367, 0
10, 0.19201635245754095, 0.08361779536079496, 0.26568539056786367, 0
11, 0.19201635245754095, 0.08361779536079496, 0.26568539056786367, 0
12, 0.19201635245754095, 0.08361779536079496, 0.26568539056786367, 0
13, 0.19201635245754095, 0.08361779536079496, 0.26568539056786367, 0
14, 0.19201635245754095, 0.08361779536079496, 0.26568539056786367, 0
15, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
16, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
17, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
18, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
19, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
20, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
21, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
22, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
23, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
24, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
25, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
26, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
27, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
28, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
29, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
30, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
31, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
32, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
33, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
34, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
35, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
36, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
37, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
38, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
39, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
40, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
41, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
42, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
43, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
44, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
45, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
46, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
47, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
48, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
49, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
50, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
51, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
52, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
53, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
54, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
55, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
56, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
57, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
58, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
59, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
60, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
61, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
62, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
63, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
64, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
65, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
66, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
67, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
68, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
69, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
70, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
71, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
72, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
73, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
74, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
75, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
76, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
77, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
78, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
79, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
80, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
81, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
82, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
83, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
84, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
85, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
86, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
87, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
88, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
89, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
90, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
91, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
92, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
93, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
94, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
95, 0.09907421701836937, 0.039928146372028316, 0.19803889449245984, 1
