evals, mean, best, worst, success num
1, 3.2410370383180407, 2.591994158761257, 3.9185594625697666, 0
2, 3.2410370383180407, 2.591994158761257, 3.9185594625697666, 0
3, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
4, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
5, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
6, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
7, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
8, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
9, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
10, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
11, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
12, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
13, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
14, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
15, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
16, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
17, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
18, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
19, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
20, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
21, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
22, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
23, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
24, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
25, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
26, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
27, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
28, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
29, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
30, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
31, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
32, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
33, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
34, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
35, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
36, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
37, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
38, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
39, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
40, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
41, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
42, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
43, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
44, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
45, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
46, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
47, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
48, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
49, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
50, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
51, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
52, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
53, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
54, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
55, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
56, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
57, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
58, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
59, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
60, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
61, 2.55303051182405, 0.9239840793303828, 3.9999999999999996, 0
62, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
63, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
64, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
65, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
66, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
67, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
68, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
69, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
70, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
71, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
72, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
73, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
74, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
75, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
76, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
77, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
78, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
79, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
80, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
81, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
82, 2.549300808844522, 0.7787458266735149, 3.9999999999999996, 0
83, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
84, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
85, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
86, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
87, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
88, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
89, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
90, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
91, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
92, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
93, 2.2022567920494187, 0.46385662126889254, 3.5815367482260716, 0
94, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
95, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
96, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
97, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
98, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
99, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
100, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
101, 2.196924639734047, 0.7211543970512777, 3.5510009197379184, 0
