evals, mean, best, worst, success num
1, 3.998981368663634, 3.995925474654538, 3.9999999999999996, 0
2, 3.3720084212928976, 2.950441840408471, 3.8116554284261746, 0
3, 1.283611472613498, 0.3044284033990826, 2.3070371031147454, 0
4, 0.13873007776221247, 0.005626580285050778, 0.4578412198535151, 3
5, 0.13873007776221247, 0.005626580285050778, 0.4578412198535151, 3
6, 0.13873007776221247, 0.005626580285050778, 0.4578412198535151, 3
7, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
8, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
9, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
10, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
11, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
12, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
13, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
14, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
15, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
16, 0.025674967758424424, 0.02484505334432492, 0.02613062465726065, 4
17, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
18, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
19, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
20, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
21, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
22, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
23, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
24, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
25, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
26, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
27, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
28, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
29, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
30, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
31, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
32, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
33, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
34, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
35, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
36, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
37, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
38, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
39, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
40, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
41, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
42, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
43, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
44, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
45, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
46, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
47, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
48, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
49, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
50, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
51, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
52, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
53, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
54, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
55, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
56, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
57, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
58, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
59, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
60, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
61, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
62, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
63, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
64, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
65, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
66, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
67, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
68, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
69, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
70, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
71, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
72, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
73, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
74, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
75, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
76, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
77, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
78, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
79, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
80, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
81, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
82, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
83, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
84, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
85, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
86, 0.014013656845987751, 0.011372319664425834, 0.015222686015885119, 4
