evals, mean, best, worst, success num
1, 3.995924260624397, 3.9924295860553376, 3.9999999999999996, 0
2, 3.4056085841775405, 2.2820252677239057, 3.9999999999999996, 0
3, 3.4056085841775405, 2.2820252677239057, 3.9999999999999996, 0
4, 3.4056085841775405, 2.2820252677239057, 3.9999999999999996, 0
5, 3.4056085841775405, 2.2820252677239057, 3.9999999999999996, 0
6, 3.4056085841775405, 2.2820252677239057, 3.9999999999999996, 0
7, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
8, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
9, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
10, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
11, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
12, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
13, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
14, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
15, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
16, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
17, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
18, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
19, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
20, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
21, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
22, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
23, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
24, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
25, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
26, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
27, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
28, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
29, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
30, 2.0545855509644544, 0.22325669301737022, 3.9999999999999996, 0
