evals, mean, best, worst, success num
1, 3.9997027064835566, 3.998810825934227, 3.9999999999999996, 0
2, 3.9997027064835566, 3.998810825934227, 3.9999999999999996, 0
3, 3.9997027064835566, 3.998810825934227, 3.9999999999999996, 0
4, 0.9854088414136597, 0.3040913170079362, 1.9425297858318296, 0
5, 0.9854088414136597, 0.3040913170079362, 1.9425297858318296, 0
6, 0.9854088414136597, 0.3040913170079362, 1.9425297858318296, 0
7, 0.6576037676367558, 0.642655906641379, 0.6654306090675464, 0
8, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
9, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
10, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
11, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
12, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
13, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
14, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
15, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
16, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
17, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
18, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
19, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
20, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
21, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
22, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
23, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
24, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
25, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
26, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
27, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
28, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
29, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
30, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
31, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
32, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
33, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
34, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
35, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
36, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
37, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
38, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
39, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
40, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
41, 0.22490406608683663, 0.1508280821268035, 0.2969211808850456, 0
42, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
43, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
44, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
45, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
46, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
47, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
48, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
49, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
50, 0.20437898404091961, 0.18791501954454817, 0.21182442262691104, 0
