evals, mean, best, worst, success num
1, 3.9433231025479443, 3.892650820898803, 3.9999999999999996, 0
2, 2.235730792141112, 1.6787069897326847, 3.239238307847811, 0
3, 1.6394324621920948, 0.3217974399797679, 2.9238301137618588, 0
4, 1.6394324621920948, 0.3217974399797679, 2.9238301137618588, 0
5, 1.6394324621920948, 0.3217974399797679, 2.9238301137618588, 0
6, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
7, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
8, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
9, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
10, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
11, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
12, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
13, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
14, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
15, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
16, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
17, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
18, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
19, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
20, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
21, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
22, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
23, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
24, 0.1974569979033382, 0.06549689617887841, 0.3447299078530853, 1
25, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
26, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
27, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
28, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
29, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
30, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
31, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
32, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
33, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
34, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
35, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
36, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
37, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
38, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
39, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
40, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
41, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
42, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
43, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
44, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
45, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
46, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
47, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
48, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
49, 0.06386511712043617, 0.043248846148610534, 0.09222666451026966, 3
