evals, mean, best, worst, success num
1, 0.3578070509764284, 0.1774099166569603, 0.46746944727326095, 0
2, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
3, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
4, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
5, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
6, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
7, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
8, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
9, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
10, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
11, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
12, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
13, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
14, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
15, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
16, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
17, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
18, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
19, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
20, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
21, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
22, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
23, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
24, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
25, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
26, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
27, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
28, 0.03121362584180059, 0.0023109584407329372, 0.06009689032033007, 4
29, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
30, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
31, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
32, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
33, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
34, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
35, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
36, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
37, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
38, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
39, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
40, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
41, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
42, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
43, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
44, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
45, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
46, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
47, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
48, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
49, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
50, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
51, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
52, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
53, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
54, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
55, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
56, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
57, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
58, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
59, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
60, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
61, 0.02414450165878394, 0.00808046512978834, 0.07197950504087613, 4
