evals, mean, best, worst, success num
1, 3.3164220596580796, 2.9562174602382476, 3.745378692333902, 0
2, 3.3164220596580796, 2.9562174602382476, 3.745378692333902, 0
3, 3.2834720408484053, 2.3472104708324184, 3.9999999999999996, 0
4, 3.257683916659196, 2.4827834854435817, 3.9999999999999996, 0
5, 3.246497240813675, 1.4813652387043852, 3.9999999999999996, 0
6, 3.246497240813675, 1.4813652387043852, 3.9999999999999996, 0
7, 3.1993641375195416, 2.208385536095531, 3.9999999999999996, 0
8, 3.1993641375195416, 2.208385536095531, 3.9999999999999996, 0
9, 3.1993641375195416, 2.208385536095531, 3.9999999999999996, 0
10, 3.1993641375195416, 2.208385536095531, 3.9999999999999996, 0
11, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
12, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
13, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
14, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
15, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
16, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
17, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
18, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
19, 2.5506978592534963, 1.9928256058829068, 2.922797426487274, 0
20, 1.686379935502202, 0.12214355884153827, 3.037697831631446, 0
21, 1.686379935502202, 0.12214355884153827, 3.037697831631446, 0
22, 1.686379935502202, 0.12214355884153827, 3.037697831631446, 0
23, 1.686379935502202, 0.12214355884153827, 3.037697831631446, 0
24, 1.686379935502202, 0.12214355884153827, 3.037697831631446, 0
25, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
26, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
27, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
28, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
29, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
30, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
31, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
32, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
33, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
34, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
35, 0.1535233385292836, 0.10629411384328295, 0.18294642286831905, 0
36, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
37, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
38, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
39, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
40, 0.060187555950443825, 0.023164255548585182, 0.07353742670869881, 4
