evals, mean, best, worst, success num
1, 3.3007418543972795, 1.9659161198306423, 3.9999999999999996, 0
2, 2.8397483146674936, 1.8239082338504837, 3.956810147698511, 0
3, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
4, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
5, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
6, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
7, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
8, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
9, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
10, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
11, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
12, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
13, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
14, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
15, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
16, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
17, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
18, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
19, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
20, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
21, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
22, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
23, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
24, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
25, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
26, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
27, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
28, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
29, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
30, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
31, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
32, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
33, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
34, 1.7719088398329341, 0.08502811206125799, 3.407497907633711, 0
