evals, mean, best, worst, success num
1, 3.7136642184190443, 3.4673942059837457, 3.9999999999999996, 0
2, 3.277669524315044, 2.5900870218924874, 3.9999999999999996, 0
3, 3.186254560212536, 2.2461543986255488, 3.9999999999999996, 0
4, 1.0401408338659335, 0.027794473577576133, 2.1978590249952035, 2
5, 0.23040382078226687, 0.10159924737538081, 0.424627836676214, 0
6, 0.23040382078226687, 0.10159924737538081, 0.424627836676214, 0
7, 0.23040382078226687, 0.10159924737538081, 0.424627836676214, 0
8, 0.23040382078226687, 0.10159924737538081, 0.424627836676214, 0
9, 0.23040382078226687, 0.10159924737538081, 0.424627836676214, 0
10, 0.23040382078226687, 0.10159924737538081, 0.424627836676214, 0
11, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
12, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
13, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
14, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
15, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
16, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
17, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
18, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
19, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
20, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
21, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
22, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
23, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
24, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
25, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
26, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
27, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
28, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
29, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
30, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
31, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
32, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
33, 0.16753627996498074, 0.1148665546377697, 0.2201901776542219, 0
34, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
35, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
36, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
37, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
38, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
39, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
40, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
41, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
42, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
43, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
44, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
45, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
46, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
47, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
48, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
49, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
50, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
51, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
52, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
53, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
54, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
55, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
56, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
57, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
58, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
59, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
60, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
61, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
62, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
63, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
64, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
65, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
66, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
67, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
68, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
69, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
70, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
71, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
72, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
73, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
74, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
75, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
76, 0.06876551929990748, 0.0375820102584981, 0.09960359268124293, 2
