evals, mean, best, worst, success num
1, 3.293286342428997, 2.7615921317081646, 3.8227517425373128, 0
2, 3.293286342428997, 2.7615921317081646, 3.8227517425373128, 0
3, 3.293286342428997, 2.7615921317081646, 3.8227517425373128, 0
4, 3.293286342428997, 2.7615921317081646, 3.8227517425373128, 0
5, 3.293286342428997, 2.7615921317081646, 3.8227517425373128, 0
6, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
7, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
8, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
9, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
10, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
11, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
12, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
13, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
14, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
15, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
16, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
17, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
18, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
19, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
20, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
21, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
22, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
23, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
24, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
25, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
26, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
27, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
28, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
29, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
30, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
31, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
32, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
33, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
34, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
35, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
36, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
37, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
38, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
39, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
40, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
41, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
42, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
43, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
44, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
45, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
46, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
47, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
48, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
49, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
50, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
51, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
52, 2.6347380097712607, 1.0905390185157455, 3.9999999999999996, 0
53, 2.5012847010710066, 0.9247397569938718, 3.9999999999999996, 0
54, 2.5012847010710066, 0.9247397569938718, 3.9999999999999996, 0
55, 2.5012847010710066, 0.9247397569938718, 3.9999999999999996, 0
56, 2.5012847010710066, 0.9247397569938718, 3.9999999999999996, 0
57, 2.5012847010710066, 0.9247397569938718, 3.9999999999999996, 0
58, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
59, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
60, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
61, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
62, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
63, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
64, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
65, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
66, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
67, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
68, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
69, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
70, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
71, 2.3959214173226564, 0.6173838311980593, 3.9999999999999996, 0
