evals, mean, best, worst, success num
1, 2.679458684247121, 2.5435433927975253, 2.8712196373142183, 0
2, 2.679458684247121, 2.5435433927975253, 2.8712196373142183, 0
3, 2.547078450430884, 1.2770145351877802, 3.9999999999999996, 0
4, 2.547078450430884, 1.2770145351877802, 3.9999999999999996, 0
5, 2.453099391860969, 1.0963176963681183, 3.9999999999999996, 0
6, 1.926452112821168, 0.35955156146507256, 3.9999999999999996, 0
7, 1.926452112821168, 0.35955156146507256, 3.9999999999999996, 0
8, 1.926452112821168, 0.35955156146507256, 3.9999999999999996, 0
9, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
10, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
11, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
12, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
13, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
14, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
15, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
16, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
17, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
18, 1.8042444936415114, 0.09263288624400029, 3.4133435988973884, 0
19, 1.6671229330184054, 0.12338560208335146, 3.124293842574787, 0
20, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
21, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
22, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
23, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
24, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
25, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
26, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
27, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
28, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
29, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
30, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
31, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
32, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
33, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
34, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
35, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
36, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
37, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
38, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
39, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
40, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
41, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
42, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
43, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
44, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
45, 1.4375215180589374, 0.13372723230792577, 2.783020710387931, 0
46, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
47, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
48, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
49, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
50, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
51, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
52, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
53, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
54, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
55, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
56, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
57, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
58, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
59, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
60, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
61, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
62, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
63, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
64, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
65, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
66, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
67, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
68, 1.3340615758608194, 0.1291823694676089, 2.453570389594162, 0
