evals, mean, best, worst, success num
1, 3.4747817838873605, 3.0766373180125584, 3.8920522777027204, 0
2, 3.07307823213363, 2.7037542328002226, 3.442915003232837, 0
3, 1.203630693911831, 0.17837109275352592, 3.9999999999999996, 0
4, 1.203630693911831, 0.17837109275352592, 3.9999999999999996, 0
5, 1.203630693911831, 0.17837109275352592, 3.9999999999999996, 0
6, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
7, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
8, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
9, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
10, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
11, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
12, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
13, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
14, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
15, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
16, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
17, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
18, 1.133379276316583, 0.11282432936112595, 3.9999999999999996, 0
19, 0.7387072742249485, 0.17444170585631347, 1.5780856630684394, 0
20, 0.7387072742249485, 0.17444170585631347, 1.5780856630684394, 0
21, 0.7387072742249485, 0.17444170585631347, 1.5780856630684394, 0
22, 0.7387072742249485, 0.17444170585631347, 1.5780856630684394, 0
23, 0.7387072742249485, 0.17444170585631347, 1.5780856630684394, 0
24, 0.7387072742249485, 0.17444170585631347, 1.5780856630684394, 0
25, 0.7387072742249485, 0.17444170585631347, 1.5780856630684394, 0
26, 0.7387072742249485, 0.17444170585631347, 1.5780856630684394, 0
27, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
28, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
29, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
30, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
31, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
32, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
33, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
34, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
35, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
36, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
37, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
38, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
39, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
40, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
41, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
42, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
43, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
44, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
45, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
46, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
47, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
48, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
49, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
50, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
51, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
52, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
53, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
54, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
55, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
56, 0.059822340975770744, 0.0387505401386421, 0.12301624112438687, 3
57, 0.05049796925571387, 0.014117111597030614, 0.0834161590437026, 3
58, 0.05049796925571387, 0.014117111597030614, 0.0834161590437026, 3
59, 0.05049796925571387, 0.014117111597030614, 0.0834161590437026, 3
60, 0.05049796925571387, 0.014117111597030614, 0.0834161590437026, 3
61, 0.05049796925571387, 0.014117111597030614, 0.0834161590437026, 3
62, 0.05049796925571387, 0.014117111597030614, 0.0834161590437026, 3
63, 0.05049796925571387, 0.014117111597030614, 0.0834161590437026, 3
64, 0.05049796925571387, 0.014117111597030614, 0.0834161590437026, 3
65, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
66, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
67, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
68, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
69, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
70, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
71, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
72, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
73, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
74, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
75, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
76, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
77, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
78, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
79, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
80, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
81, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
82, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
83, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
84, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
85, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
86, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
87, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
88, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
89, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
90, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
91, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
92, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
93, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
94, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
95, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
96, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
97, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
98, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
99, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
100, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
101, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
102, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
103, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
104, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
105, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
106, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
107, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
108, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
109, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
110, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
111, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
112, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
113, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
114, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
115, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
116, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
117, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
118, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
119, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
120, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
121, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
122, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
123, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
124, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
125, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
126, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
127, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
128, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
129, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
130, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
131, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
132, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
133, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
134, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
135, 0.034786050164141456, 0.00701477677367165, 0.09598531623645724, 3
