evals, mean, best, worst, success num
1, 3.5187940679134435, 3.1683632117699574, 3.86953997039345, 0
2, 3.383952963623022, 2.8970521467421726, 3.901616374842114, 0
3, 3.097912961978292, 2.998978765827926, 3.175774774616384, 0
4, 3.097912961978292, 2.998978765827926, 3.175774774616384, 0
5, 2.933250187977698, 1.9477385325289296, 3.9999999999999996, 0
6, 2.933250187977698, 1.9477385325289296, 3.9999999999999996, 0
7, 2.933250187977698, 1.9477385325289296, 3.9999999999999996, 0
8, 2.933250187977698, 1.9477385325289296, 3.9999999999999996, 0
9, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
10, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
11, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
12, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
13, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
14, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
15, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
16, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
17, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
18, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
19, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
20, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
21, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
22, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
23, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
24, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
25, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
26, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
27, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
28, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
29, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
30, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
31, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
32, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
33, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
34, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
35, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
36, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
37, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
38, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
39, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
40, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
41, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
42, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
43, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
44, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
45, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
46, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
47, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
48, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
49, 1.9907616029501065, 0.8690752843350446, 3.103133257705483, 0
50, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
51, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
52, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
53, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
54, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
55, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
56, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
57, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
58, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
59, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
60, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
61, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
62, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
63, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
64, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
65, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
66, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
67, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
68, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
69, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
70, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
71, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
72, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
73, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
74, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
75, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
76, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
77, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
78, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
79, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
80, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
81, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
82, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
83, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
84, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
85, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
86, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
87, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
88, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
89, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
90, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
91, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
92, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
93, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
94, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
95, 1.855989587779827, 0.3998871496080065, 3.244513838891363, 0
96, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
97, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
98, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
99, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
100, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
101, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
102, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
103, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
104, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
105, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
106, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
107, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
108, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
109, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
110, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
111, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
112, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
113, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
114, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
115, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
116, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
117, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
118, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
119, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
120, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
121, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
122, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
123, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
124, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
125, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
126, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
127, 1.7569132745888734, 0.8458817426439416, 2.574157729725842, 0
