evals, mean, best, worst, success num
1, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
2, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
3, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
4, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
5, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
6, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
7, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
8, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
9, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
10, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
11, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
12, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
13, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
14, 1.2080738042750685, 0.039998557054715014, 2.3632870695591333, 1
15, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
16, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
17, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
18, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
19, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
20, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
21, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
22, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
23, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
24, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
25, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
26, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
27, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
28, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
29, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
30, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
31, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
32, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
33, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
34, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
35, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
36, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
37, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
38, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
39, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
40, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
41, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
42, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
43, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
44, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
45, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
46, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
47, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
48, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
49, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
50, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
51, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
52, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
53, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
54, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
55, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
56, 0.29690648984288565, 0.1572958150349795, 0.5877791918032059, 0
57, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
58, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
59, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
60, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
61, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
62, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
63, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
64, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
65, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
66, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
67, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
68, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
69, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
70, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
71, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
72, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
73, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
74, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
75, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
76, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
77, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
78, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
79, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
80, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
81, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
82, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
83, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
84, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
85, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
86, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
87, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
88, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
89, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
90, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
91, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
92, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
93, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
94, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
95, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
96, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
97, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
98, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
99, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
100, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
101, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
102, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
103, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
104, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
105, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
106, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
107, 0.21576007063899483, 0.10923849005856681, 0.3402365514951521, 0
