evals, mean, best, worst, success num
1, 3.9555416162689276, 3.9142895485270177, 3.9999999999999996, 0
2, 3.502360160660517, 3.070295046596099, 3.9999999999999996, 0
3, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
4, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
5, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
6, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
7, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
8, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
9, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
10, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
11, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
12, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
13, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
14, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
15, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
16, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
17, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
18, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
19, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
20, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
21, 0.05842891162874408, 0.04924121248356498, 0.06149147801047045, 4
22, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
23, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
24, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
25, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
26, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
27, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
28, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
29, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
30, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
31, 0.010438942681271702, 0.0035402415163578063, 0.012796345526758988, 4
32, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
33, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
34, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
35, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
36, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
37, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
38, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
39, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
40, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
41, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
42, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
43, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
44, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
45, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
46, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
47, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
48, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
49, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
50, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
51, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
52, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
53, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
54, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
55, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
56, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
57, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
58, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
59, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
60, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
61, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
62, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
63, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
64, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
65, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
66, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
67, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
68, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
69, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
70, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
71, 0.008329876034341476, 0.008329876034341464, 0.008329876034341484, 4
