evals, mean, best, worst, success num
1, 2.4694363536288977, 1.1658880669120988, 3.9999999999999996, 0
2, 2.4694363536288977, 1.1658880669120988, 3.9999999999999996, 0
3, 0.7980288417923869, 0.7011205285393463, 0.8946103910306338, 0
4, 0.7980288417923869, 0.7011205285393463, 0.8946103910306338, 0
5, 0.7980288417923869, 0.7011205285393463, 0.8946103910306338, 0
6, 0.7980288417923869, 0.7011205285393463, 0.8946103910306338, 0
7, 0.7980288417923869, 0.7011205285393463, 0.8946103910306338, 0
8, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
9, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
10, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
11, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
12, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
13, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
14, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
15, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
16, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
17, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
18, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
19, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
20, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
21, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
22, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
23, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
24, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
25, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
26, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
27, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
28, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
29, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
30, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
31, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
32, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
33, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
34, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
35, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
36, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
37, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
38, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
39, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
40, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
41, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
42, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
43, 0.004925537542105619, 0.004920196456185149, 0.004929620296015913, 4
