evals, mean, best, worst, success num
1, 3.329332784639373, 1.836048841408698, 3.9999999999999996, 0
2, 3.2896517482775165, 3.0089786651953934, 3.6130821738212577, 0
3, 3.2896517482775165, 3.0089786651953934, 3.6130821738212577, 0
4, 3.2896517482775165, 3.0089786651953934, 3.6130821738212577, 0
5, 3.2896517482775165, 3.0089786651953934, 3.6130821738212577, 0
6, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
7, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
8, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
9, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
10, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
11, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
12, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
13, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
14, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
15, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
16, 1.5832497287112144, 0.18275076077330693, 2.9651756708563926, 0
17, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
18, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
19, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
20, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
21, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
22, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
23, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
24, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
25, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
26, 1.0833949633410782, 0.020834563139344453, 2.1470004167297345, 2
27, 0.13948894479047788, 0.00206590632232379, 0.2376560735313816, 1
28, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
29, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
30, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
31, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
32, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
33, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
34, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
35, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
36, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
37, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
38, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
39, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
40, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
41, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
42, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
43, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
44, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
45, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
46, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
47, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
48, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
49, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
50, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
51, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
52, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
53, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
54, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
55, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
56, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
57, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
58, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
59, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
60, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
61, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
62, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
63, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
64, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
65, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
66, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
67, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
68, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
69, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
70, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
71, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
72, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
73, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
74, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
75, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
76, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
77, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
78, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
79, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
80, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
81, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
82, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
83, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
84, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
85, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
86, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
87, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
88, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
89, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
90, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
91, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
92, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
93, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
94, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
95, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
96, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
97, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
98, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
99, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
100, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
101, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
102, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
103, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
104, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
105, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
106, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
107, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
108, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
109, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
110, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
111, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
112, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
113, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
114, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
115, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
116, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
117, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
118, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
119, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
120, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
121, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
122, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
123, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
124, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
125, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
126, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
127, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
128, 0.0964980368945802, 0.062264102944767814, 0.15453586239064815, 2
