evals, mean, best, worst, success num
1, 2.459094090645162, 2.034797522616054, 2.898574962147419, 0
2, 2.459094090645162, 2.034797522616054, 2.898574962147419, 0
3, 1.6277795960642782, 0.08390518770985363, 3.1336994052421243, 0
4, 1.6277795960642782, 0.08390518770985363, 3.1336994052421243, 0
5, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
6, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
7, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
8, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
9, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
10, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
11, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
12, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
13, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
14, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
15, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
16, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
17, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
18, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
19, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
20, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
21, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
22, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
23, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
24, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
25, 0.25634457228302926, 0.1514502724291992, 0.49158760141608915, 0
26, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
27, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
28, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
29, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
30, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
31, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
32, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
33, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
34, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
35, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
36, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
37, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
38, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
39, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
40, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
41, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
42, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
43, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
44, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
45, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
46, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
47, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
48, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
49, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
50, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
51, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
52, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
53, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
54, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
55, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
56, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
57, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
58, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
59, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
60, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
61, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
62, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
63, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
64, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
65, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
66, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
67, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
68, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
69, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
70, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
71, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
72, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
73, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
74, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
75, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
76, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
77, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
78, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
79, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
80, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
81, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
82, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
83, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
84, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
85, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
86, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
87, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
88, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
89, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
90, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
91, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
92, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
93, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
94, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
95, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
96, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
97, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
98, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
99, 0.2236007756976783, 0.15573124340274225, 0.27784863445558494, 0
100, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
101, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
102, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
103, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
104, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
105, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
106, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
107, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
108, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
109, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
110, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
111, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
112, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
113, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
114, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
115, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
116, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
117, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
118, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
119, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
120, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
121, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
122, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
123, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
124, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
125, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
126, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
127, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
128, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
129, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
130, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
131, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
132, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
133, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
134, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
135, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
136, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
137, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
138, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
139, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
140, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
141, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
142, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
143, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
144, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
145, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
146, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
147, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
148, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
149, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
150, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
151, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
152, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
153, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
154, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
155, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
156, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
157, 0.17194024617765905, 0.12092090614493106, 0.2935644018518816, 0
158, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
159, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
160, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
161, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
162, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
163, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
164, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
165, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
166, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
167, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
168, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
169, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
170, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
171, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
172, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
173, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
174, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
175, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
176, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
177, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
178, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
179, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
180, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
181, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
182, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
183, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
184, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
185, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
186, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
187, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
188, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
189, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
190, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
191, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
192, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
193, 0.1624554128731152, 0.1387457643130944, 0.19804343531746624, 0
