evals, mean, best, worst, success num
1, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
2, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
3, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
4, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
5, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
6, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
7, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
8, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
9, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
10, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
11, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
12, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
13, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
14, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
15, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
16, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
17, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
18, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
19, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
20, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
21, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
22, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
23, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
24, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
25, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
26, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
27, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
28, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
29, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
30, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
31, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
32, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
33, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
34, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
35, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
36, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
37, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
38, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
39, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
40, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
41, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
42, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
43, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
44, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
45, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
46, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
47, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
48, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
49, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
50, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
51, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
52, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
53, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
54, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
55, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
56, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
57, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
58, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
59, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
60, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
61, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
62, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
63, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
64, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
65, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
66, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
67, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
68, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
69, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
70, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
71, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
72, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
73, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
74, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
75, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
76, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
77, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
78, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
79, 0.03963030078162516, 0.0075664830950696906, 0.10586241430204942, 3
