evals, mean, best, worst, success num
1, 3.2381515097616687, 2.55719777643365, 3.9999999999999996, 0
2, 3.2381515097616687, 2.55719777643365, 3.9999999999999996, 0
3, 2.962532576465101, 0.41017228299922276, 3.9999999999999996, 0
4, 2.962532576465101, 0.41017228299922276, 3.9999999999999996, 0
5, 2.962532576465101, 0.41017228299922276, 3.9999999999999996, 0
6, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
7, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
8, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
9, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
10, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
11, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
12, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
13, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
14, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
15, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
16, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
17, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
18, 0.04476848625318461, 0.026558697922778658, 0.053920311377773776, 4
19, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
20, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
21, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
22, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
23, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
24, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
25, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
26, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
27, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
28, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
29, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
30, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
31, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
32, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
33, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
34, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
35, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
36, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
37, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
38, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
39, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
40, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
41, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
42, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
43, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
44, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
45, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
46, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
47, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
48, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
49, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
50, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
51, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
52, 0.04255959411263244, 0.02785812756149117, 0.05012992027204482, 4
