evals, mean, best, worst, success num
1, 0.13418979720799465, 0.032647713166085814, 0.20319530661227195, 1
2, 0.13418979720799465, 0.032647713166085814, 0.20319530661227195, 1
3, 0.13418979720799465, 0.032647713166085814, 0.20319530661227195, 1
4, 0.13418979720799465, 0.032647713166085814, 0.20319530661227195, 1
5, 0.13418979720799465, 0.032647713166085814, 0.20319530661227195, 1
6, 0.13418979720799465, 0.032647713166085814, 0.20319530661227195, 1
7, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
8, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
9, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
10, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
11, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
12, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
13, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
14, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
15, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
16, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
17, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
18, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
19, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
20, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
21, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
22, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
23, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
24, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
25, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
26, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
27, 0.12451397520073162, 0.08573909409740384, 0.14375380160324383, 0
28, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
29, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
30, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
31, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
32, 0.10697317806211244, 0.06771857444568755, 0.17557712974438394, 1
