evals, mean, best, worst, success num
1, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
2, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
3, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
4, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
5, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
6, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
7, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
8, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
9, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
10, 3.0544068083250195, 2.190978537360117, 3.9999999999999996, 0
11, 2.973750902792154, 0.30620228706834307, 3.9999999999999996, 0
12, 2.973750902792154, 0.30620228706834307, 3.9999999999999996, 0
13, 2.919417031957048, 2.73036856399785, 3.137480742193529, 0
14, 2.919417031957048, 2.73036856399785, 3.137480742193529, 0
15, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
16, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
17, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
18, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
19, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
20, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
21, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
22, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
23, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
24, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
25, 2.1742012990486996, 0.3572191738680761, 3.949884857274779, 0
26, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
27, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
28, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
29, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
30, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
31, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
32, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
33, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
34, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
35, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
36, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
37, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
38, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
39, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
40, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
41, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
42, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
43, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
44, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
45, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
46, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
47, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
48, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
49, 2.0238299868926717, 0.07347855702426882, 3.4378170698268886, 1
50, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
51, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
52, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
53, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
54, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
55, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
56, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
57, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
58, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
59, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
60, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
61, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
62, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
63, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
64, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
65, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
66, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
67, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
68, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
69, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
70, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
71, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
72, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
73, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
74, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
75, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
76, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
77, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
78, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
79, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
80, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
81, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
82, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
83, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
84, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
85, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
86, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
87, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
88, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
89, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
90, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
91, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
92, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
93, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
94, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
95, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
96, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
97, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
98, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
99, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
100, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
101, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
102, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
103, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
104, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
105, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
106, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
107, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
108, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
109, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
110, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
111, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
112, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
113, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
114, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
115, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
116, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
117, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
118, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
119, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
120, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
121, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
122, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
123, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
124, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
125, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
126, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
127, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
128, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
129, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
130, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
131, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
132, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
133, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
134, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
135, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
136, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
137, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
138, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
139, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
140, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
141, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
142, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
143, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
144, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
145, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
146, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
147, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
148, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
149, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
150, 1.7508367117725072, 0.41188531119181676, 2.940122953488234, 0
