evals, mean, best, worst, success num
1, 3.9439342140444875, 3.8816036615950598, 3.9999999999999996, 0
2, 1.514401077903751, 0.06430058635947651, 2.9885786317327065, 2
3, 0.15333656183585623, 0.019223305779336303, 0.5556709535250818, 3
4, 0.15333656183585623, 0.019223305779336303, 0.5556709535250818, 3
5, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
6, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
7, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
8, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
9, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
10, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
11, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
12, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
13, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
14, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
15, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
16, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
17, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
18, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
19, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
20, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
21, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
22, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
23, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
24, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
25, 0.12304238494111602, 0.04558294149379064, 0.23378554428474466, 1
26, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
27, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
28, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
29, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
30, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
31, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
32, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
33, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
34, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
35, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
36, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
37, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
38, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
39, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
40, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
41, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
42, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
43, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
44, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
45, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
46, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
47, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
48, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
49, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
50, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
51, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
52, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
53, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
54, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
55, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
56, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
57, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
58, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
59, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
60, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
61, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
62, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
63, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
64, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
65, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
66, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
67, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
68, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
69, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
70, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
71, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
72, 0.06517811133745725, 0.024575850395835014, 0.09795402788205504, 2
73, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
74, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
75, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
76, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
77, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
78, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
79, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
80, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
81, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
82, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
83, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
84, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
85, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
86, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
87, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
88, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
89, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
90, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
91, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
92, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
93, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
94, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
95, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
96, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
97, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
98, 0.03897874737271444, 0.007954901238834765, 0.06691035229203048, 4
