evals, mean, best, worst, success num
1, 3.8276480083222544, 3.6763182116075814, 3.9999999999999996, 0
2, 3.3583405061219045, 2.8132241142820527, 3.9695830486759287, 0
3, 3.3583405061219045, 2.8132241142820527, 3.9695830486759287, 0
4, 3.3583405061219045, 2.8132241142820527, 3.9695830486759287, 0
5, 3.2398819239663537, 1.402213746458371, 3.9999999999999996, 0
6, 3.2398819239663537, 1.402213746458371, 3.9999999999999996, 0
7, 3.2398819239663537, 1.402213746458371, 3.9999999999999996, 0
8, 3.0393225893602174, 2.7235754195136814, 3.357914778238702, 0
9, 3.0393225893602174, 2.7235754195136814, 3.357914778238702, 0
10, 3.0393225893602174, 2.7235754195136814, 3.357914778238702, 0
11, 3.0393225893602174, 2.7235754195136814, 3.357914778238702, 0
12, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
13, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
14, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
15, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
16, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
17, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
18, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
19, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
20, 2.4824458384990447, 2.3317213057657273, 2.604124776188873, 0
21, 1.9274368151760621, 1.5445334643660673, 2.281972457973354, 0
22, 1.9274368151760621, 1.5445334643660673, 2.281972457973354, 0
23, 1.9274368151760621, 1.5445334643660673, 2.281972457973354, 0
24, 1.5667604774571484, 0.2291847635845366, 2.9465134682595826, 0
25, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
26, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
27, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
28, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
29, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
30, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
31, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
32, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
33, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
34, 0.05340344602516625, 0.04016584421224333, 0.06542327173331415, 4
35, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
36, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
37, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
38, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
39, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
40, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
41, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
42, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
43, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
44, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
45, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
46, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
47, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
48, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
49, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
50, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
51, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
52, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
53, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
54, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
55, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
56, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
57, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
58, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
59, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
60, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
61, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
62, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
63, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
64, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
65, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
66, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
67, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
68, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
69, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
70, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
71, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
72, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
73, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
74, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
75, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
76, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
77, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
78, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
79, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
80, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
81, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
82, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
83, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
84, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
85, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
86, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
87, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
88, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
89, 0.043289142030389735, 0.029292883950383045, 0.05529267503942361, 4
