evals, mean, best, worst, success num
1, 3.9073636270115024, 3.8164545489986956, 3.9999999999999996, 0
2, 3.807565832248658, 3.795402327257304, 3.816811673743918, 0
3, 1.6102377799192387, 0.3485732792336919, 3.9999999999999996, 0
4, 1.6102377799192387, 0.3485732792336919, 3.9999999999999996, 0
5, 1.6102377799192387, 0.3485732792336919, 3.9999999999999996, 0
6, 1.6102377799192387, 0.3485732792336919, 3.9999999999999996, 0
7, 1.6102377799192387, 0.3485732792336919, 3.9999999999999996, 0
8, 1.6102377799192387, 0.3485732792336919, 3.9999999999999996, 0
9, 1.2292653966740807, 0.2631877296609216, 3.9999999999999996, 0
10, 1.2292653966740807, 0.2631877296609216, 3.9999999999999996, 0
11, 1.2292653966740807, 0.2631877296609216, 3.9999999999999996, 0
12, 1.2292653966740807, 0.2631877296609216, 3.9999999999999996, 0
13, 1.2292653966740807, 0.2631877296609216, 3.9999999999999996, 0
14, 1.2292653966740807, 0.2631877296609216, 3.9999999999999996, 0
15, 1.2292653966740807, 0.2631877296609216, 3.9999999999999996, 0
16, 1.2292653966740807, 0.2631877296609216, 3.9999999999999996, 0
17, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
18, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
19, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
20, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
21, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
22, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
23, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
24, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
25, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
26, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
27, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
28, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
29, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
30, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
31, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
32, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
33, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
34, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
35, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
36, 1.0766693062382247, 0.09911633819918111, 3.9999999999999996, 0
37, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
38, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
39, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
40, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
41, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
42, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
43, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
44, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
45, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
46, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
47, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
48, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
49, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
50, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
51, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
52, 1.057592309158724, 0.07258504536318987, 3.9999999999999996, 1
