evals, mean, best, worst, success num
1, 3.4354114036731263, 3.423651432887141, 3.4585545994858022, 0
2, 3.4354114036731263, 3.423651432887141, 3.4585545994858022, 0
3, 3.3749008055657166, 2.9289325361521303, 3.810768243912032, 0
4, 3.3749008055657166, 2.9289325361521303, 3.810768243912032, 0
5, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
6, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
7, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
8, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
9, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
10, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
11, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
12, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
13, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
14, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
15, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
16, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
17, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
18, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
19, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
20, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
21, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
22, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
23, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
24, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
25, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
26, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
27, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
28, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
29, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
30, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
31, 2.272846035879604, 0.6274832510865153, 3.9999999999999996, 0
32, 2.158012532800993, 0.3517990205737823, 3.9999999999999996, 0
