evals, mean, best, worst, success num
1, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
2, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
3, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
4, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
5, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
6, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
7, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
8, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
9, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
10, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
11, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
12, 2.9585724283721255, 1.8293721190659942, 3.9999999999999996, 0
13, 0.21312834258671678, 0.08208271163424036, 0.5963611411643797, 0
14, 0.21312834258671678, 0.08208271163424036, 0.5963611411643797, 0
15, 0.21312834258671678, 0.08208271163424036, 0.5963611411643797, 0
16, 0.21312834258671678, 0.08208271163424036, 0.5963611411643797, 0
17, 0.21312834258671678, 0.08208271163424036, 0.5963611411643797, 0
18, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
19, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
20, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
21, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
22, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
23, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
24, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
25, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
26, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
27, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
28, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
29, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
30, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
31, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
32, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
33, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
34, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
35, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
36, 0.17069937422201698, 0.1056708032614443, 0.23446957587035364, 0
