evals, mean, best, worst, success num
1, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
2, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
3, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
4, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
5, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
6, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
7, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
8, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
9, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
10, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
11, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
12, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
13, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
14, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
15, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
16, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
17, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
18, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
19, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
20, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
21, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
22, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
23, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
24, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
25, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
26, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
27, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
28, 1.5142171590403875, 0.5608587078624778, 3.9999999999999996, 0
