evals, mean, best, worst, success num
1, 3.7290056721367177, 3.6811104605555203, 3.774677398405298, 0
2, 3.630985576665481, 2.9335772899941563, 3.9999999999999996, 0
3, 3.133477234681256, 2.3972607839566518, 3.9189354265267005, 0
4, 3.133477234681256, 2.3972607839566518, 3.9189354265267005, 0
5, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
6, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
7, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
8, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
9, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
10, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
11, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
12, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
13, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
14, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
15, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
16, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
17, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
18, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
19, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
20, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
21, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
22, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
23, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
24, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
25, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
26, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
27, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
28, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
29, 2.2208662549802938, 0.7554871323685448, 3.6875836881139383, 0
